판례일련번호,구분,문장번호,내용
305198,판례내용,997,"처음에는 AT 명의로 유상증자에 참여했다가 ㈜AN 명의로 변경하여 유상증자에 참여한 Y은 원심법정에서 ‘AB의 소개로 투자에 참여하였고, AB을 통하여 X이나 ㈜E 측 의견을 전달받았으며, 당시 피고인들을 직접 만나 상의한 것은 없다.4.29.정정공시 무렵 AB 또는 X로부터 제안을 받고 법률자문까지 받아 문제없다고 하여 주식대차계약을 체결하였고, 그 전에 ㈜E 측과 미리 주식대차계약을 하기로 약속하였다는 내용은 듣지 못하였다.처음에는 장기 투자를 고려하여 참여하였는데 ㈜E의 주가가 급등하여 단기간에 매각하였다’는 취지로 진술하였다.AL1호조합 명의로 유상증자에 참여한 Z은 원심법정에서 ‘AW 등 투자자들과 함께 4월 중순경 위 조합 명의로 유상증자에 참여하였고, 당시 대차계약에 관한 이야기가 있었으나 확정되지 않은 내용이라고 들었다.대차계약 체결 여부가 확정된 직후 변호사인 본인이 계약서 초안을 작성하여 계약을 체결하였다.법적 문제가 없도록 대차계약이 공시되는 것을 확인한 후 주식을 매각하였고, 주식 매각에 관하여 ㈜E 측과 상의하거나 매각 사실을 통보하지 않았다’고 진술하였다."
305198,판례내용,998,"㈜AM 명의로 유상증자에 참여한 AA는 원심법정에서 ‘AB로부터 ㈜E 측에서 주식 대차계약을 해준다고 듣고 투자자들을 모집하여 가장 마지막에 유상증자에 참여하였는데, 어떤 경위로 회사 측에서 주식대차를 하게 된 것인지 잘 모른다.주식 처분 사실을 ㈜E 측에 알려준 적 없다’고 진술하였다."
305198,판례내용,999,"(나)이러한 증인들의 진술 내용에 비추어, 피고인들과 투자자들 사이에 유상증자 참여 전에 사전 공모가 있었음을 인정하기 어렵고, 피고인들의 주장과 같이 투자를 주도한 X이 1년 보호예수를 조건으로 유상증자에 참여할 것처럼 하다가 주금 납입 직전에 ㈜E 측에 대차계약을 요구하여 주식대차가 이루어졌을 가능성을 배제하기 어렵다."
305198,판례내용,1000,"오히려 일부 투자자들(AH, AF, AG)은 정정공시 무렵 대차계약을 체결하지 않고 2015.6.4.에야 대차계약을 체결한 점, 증인 AH는 원심법정에서 ‘피고인 A의 권유로 유상증자에 참여하였고 1년 후 보호예수가 풀리는 줄 알았는데, 다른 투자자들이 대차계약을 체결했다는 소식을 뒤늦게 듣고 피고인 A에게 요구하여 대차계약을 체결하였다’고 진술하고, 증인 AF도 같은 취지로 진술한 점은 피고인들과 투자자들과 사이에 사전 공모가 없었다는 피고인들의 변소에 부합한다."
305198,판례내용,1001,"(3)그 외에 Y, Z, AA, AB, AE의 공소사실에 부합하는 듯한 수사기관에서의 일부 진술 중 그들이 ‘X, AB, AW으로부터 ㈜E에서 주식을 대차해주기로 하였다고 들었다’는 취지의 진술은 재전문증거에 해당하여 증거능력이 없다."
305198,판례내용,1002,"재전문증거가 아닌 나머지 진술 부분도, 다음과 같은 이유로 그 신빙성을 인정하기 어렵다."
305198,판례내용,1003,공소사실에 의하면 위 투자자들은 사기적 부정거래로 인한 직접적인 이익(신주를 저렴하게 배정받은 후 구주를 시가에 매각하여 취득한 차익)을 취득한 공범으로서 피고인들보다도 더 죄책이 무겁다고 할 것이다.
305198,판례내용,1004,피고인들은 대차계약으로 인하여 ㈜E의 유상증자가 실패하는 것을 막는 간접적인 이익을 얻었을 뿐 주식매각 차익을 분배받거나 투자자들로부터 대가를 받지 않았다.
305198,판례내용,1005,"검사는 죄책이 더 무거운 것으로 보이는 위 증인들에 대하여는 수사를 재기하거나 공소를 제기하지 않았고, 달리 그에 관한 합리적인 이유를 찾아보기 어렵다."
305198,판례내용,1006,"나아가 Y, X, AB, AE, AA 등은 당시 비슷한 방식으로 이루어진 다른 회사의 유상증자 참여에 관하여 수사를 받고 있었던 점, 주요 증인인 X이 수사 초기의 진술을 번복하여 공소사실에 부합하는 진술을 한 후 원심법정에서 증언거부권을 행사하며 일체의 진술을 거부하였던 점, 위 증인들이 원심법정의 반대신문 과정에서 객관적인 증거자료를 제시받고 수사기관에서와 다른 취지로 진술하거나 다소 불분명하였던 진술의 취지를 명확히 하였던 점 등을 고려하면, 위 증인들의 원심법정 진술에 배치되는 수사기관에서의 진술에 대하여 그 신빙성을 쉽게 인정하기 어렵다."
305198,판례내용,1007,"(4)검사는, 피고인들의 주장과 같이 피고인들이 유상증자 결정 전에 투자자들과 공모하지 않았고 2015.4.29."
305198,판례내용,1008,"정정 공시 직전 혹은 당일에 투자자들과 대차계약을 체결하기로 하였더라도 그 내용을 위 정정 공시에 충실하게 반영하지 않은 이상 부정한 수단, 계획 또는 기교를 사용한 사기적 부정거래행위에 해당한다고도 주장하였다."
305198,판례내용,1009,"그러나 공소제기 당시 및 당심에서 공소장변경 후에도, 공소사실은 피고인들이 X 등 투자자들과 구주 대차를 조건으로 유상증자에 참여하여 보호예수기간과 무관하게 주식을 즉시 처분하기로 사전에 공모하였음을 전제로 하고 있다."
305198,판례내용,1010,투자자들이 유상증자에 참여하기로 한 후 피고인들에게 구주 대차를 요구하여 구주 대차계약을 체결하게 되었다는 내용은 위 공소사실과 사실관계를 달리한다.
305198,판례내용,1011,"뿐만 아니라 피고인들과 투자자들이 공소사실과 같이 사전 공모 후 애초부터 마치 1년 보호예수를 조건으로 유상증자에 참여하는 것과 같이 공시하였다면 마치 투자자들이 유상증자 참여에 따른 투자위험을 부담하는 것과 같은 외관을 만들었다고 볼 수 있지만, 피고인들이 투자자들과 공모하지 않았다면 2015.4.8."
305198,판례내용,1012,"최초의 유상증자 공시는 적법하고 같은 달 29.정정공시를 함에 있어서 유상증자 참여자들이 구주를 대차받았다는 점을 함께 공시하여야 하는지, 피고인들이 위 주식대차사실을 유상증자정정공시가 아닌 주식등대량보유상황보고를 통해 별도로 공시한 것이 자본시장법 제178조 제1항 제1호에서 정하는 부정한 수단, 계획, 기교에 해당하는지에 관하여는 법률적 평가를 달리 할 여지가 있다(검사가 원용하는 대법원 2018.12.13."
305198,판례내용,1013,"선고 2018도13689 판결은, 상장법인의 실질 사주가 보호예수 를 조건으로 한 유상증자에 차명으로 참여하면서 구주를 대차받고 대차계약 사실을 공시하기도 전에 구주 전량을 매각하여 그 처분대금을 신주납입대금 자원으로 사용하는 등 이 사건과는 그 구체적 사안을 달리 한다)."
305198,판례내용,1014,"검사는 피고인들과 X 등 사이에 사전 공모가 있다고 주장하면서 이 부분에 관하여 공소장을 변경하지 않았고 그 결과 이 부분에 관하여 충분한 주장·공방이 이루어지지 않았으므로, 법원이 사전 공모가 없음을 전제로 직권으로 축소사실을 인정하여 유·무죄 여부를 판단하는 것은 피고인들의 방어권을 본질적으로 침해할 여지가 있다."
305198,판례내용,1015,따라서 검사의 위 주장은 받아들일 수 없다.
305198,판례내용,1016,바.소결론
305198,판례내용,1017,결국 변경된 공소사실 제2항은 범죄사실의 증명이 없는 때에 해당하여 무죄를 선고하여야 한다.
305198,판례내용,1018,3.결론
305198,판례내용,1019,공소사실 제1항에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
305198,판례내용,1020,"공소사실 제2항에 관하여는 공소장 변경에 따른 직권파기사유가 있으므로, 형사소송법 제364조 제2항에 따라 원심판결 중 공소사실 제2항 부분을 파기하고 변론을 거쳐 다음과 같이 판결한다."
305198,판례내용,1021,[파기 부분에 관하여 다시 쓰는 판결]
305198,판례내용,1022,1.공소사실
305198,판례내용,1023,이 부분 공소사실은 별지 ‘변경된 공소사실 제2항’과 같다.
305198,판례내용,1024,2.판단
305198,판례내용,1025,"위 공소사실은 앞서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 피고인들에 대하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 무죄 판결의 요지를 공시한다."
305198,판례내용,1026,재판장 판사 이○ _________________________
305198,판례내용,1027,판사 조○ _________________________
305198,판례내용,1028,판사 이○ _________________________
305198,판례내용,1029,변경된 공소사실 제2항
305198,판례내용,1030,"누구든지 주식의 매매, 그 밖의 거래와 관련하여 부정한 수단, 계획 또는 기교를 사용하는 행위를 하여서는 아니된다."
305198,판례내용,1031,"X은 ㈜AC의 실질적인 운영자이고, Y은 ㈜이화전기 및 ㈜이아이디의 실질적인 운영자이며, Z은 AL1호조합의 대표조합원이고, AA, AB은 ㈜AM의 실질적인 운영자이다."
305198,판례내용,1032,㈜G는 2014.7.23.
305198,판례내용,1033,"제1회 전환사채 70억 원을 발행하였고, 2014.7.29."
305198,판례내용,1034,"제2회 전환사채 200억 원을 발행하였는데, 그 중 AX이 제1회 전환사채에 40억 원 상당을, 제2회 전환사채 전액을 각각 인수하였으나, 2015.3.24.경부터 AX과 사이에 위 전환사채 인수계약의 위반사유로 언급된 영업비밀 내지 기술 유출 등의 문제로 갈등을 빚고 있어, 자칫 AX 보유의 전환사채 전환권 행사로 인하여 경영권을 위협받을 염려가 있어 AX의 전환권 행사를 저지하기 위해서라도 AX의 전환사채권을 상환할 필요가 절실하였다."
305198,판례내용,1035,"AX은 위 제1, 2회 전환사채의 만기 전인 2015.3.31.경 ㈜G를 상대로 위 전환사채인수계약의 위반을 이유로 위 전환사채 전액인 240억 원 상당의 상환을 요구하여 ㈜G는 2015.4.14.경 AX과 사이에 2015.5.30.까지 48억 원 상당을, 2015.7.25.까지 200억 원을 각각 상환하기로 합의하였기 때문에 위 사채상환자금 248억 원 상당을 마련할 필요가 있었고, 또 당시까지 ㈜E 및 모회사 ㈜G는 수년 동안 영업이익 적자로 인하여 회사 운영자금 등 외부 자금 조달이 절실한 상황이었다."
305198,판례내용,1036,"피고인들은 X, Y, Z, AA, AB 등과 함께 ㈜E의 제3자배정 유상증자를 실시하여 외부자금을 조달하여 위 사채자금을 상환하는 등에 이용할 목적으로, 위 ㈜AC, ㈜AN, ㈜AM, AL1호조합 등 [이하 ’㈜AC 등‘이라 한다]으로 하여금 ㈜E 주식 합계 5,217,390주를 1년간 보호예수를 조건으로 시가보다 저렴하게 배정받도록 하고, 한편으로 ㈜G와 ㈜H가 보유하고 있는 ㈜E 주식 합계 5,217,390주를 위 ㈜AC 등에 대차계약을 체결하면서 처분권한도 함께 부여하여, 위 ㈜AC 등으로 하여금 위와 같이 대여받은 주식을 보호예수 기간과 관계없이 즉시 처분하게 함으로써, 사실은 위 ㈜AC 등으로 하여금 위와 같이 원금 손실의 위험을 회피하면서 유상증자 신주발행가액과 시가의 차액을 이익으로 취득하게 할 생각임에도 불구하고, 마치 위 ㈜AC 등이 원금손실 위험을 부담하면서 1년간 보호예수하는 조건으로 ㈜E 유상증자에 참여하는 듯한 외관을 형성하기로 공모하였다."
305198,판례내용,1037,"위 공모에 따라 피고인 A은 AY 그룹 회장으로, ㈜E 제3자배정 유상증자와 관련하여 위 피고인이 대주주로 있는 ㈜G 및 ㈜H 보유 주식을 대차계약으로 제공하도록 지시하고, 피고인 B은 AY 그룹 총괄 CFO로서 제3자배정 유상증자 과정 전반에 관여하고 특히 당시 ㈜H 대표이사로서 ㈜H 보유 주식에 관한 대차계약을 직접 체결하였으며, 피고인 C은 AY 그룹 전무로 법무팀을 총괄하여 ㈜G 및 ㈜H 보유 주식을 유상증자 참여자들에게 대차 방식으로 제공하는 계약 체결 및 그 과정에서 발생할 수 있는 법률상 문제점에 대하여 전반적으로 검토하였고, 피고인 D은 당시 ㈜G 대표이사로서 ㈜G 보유 주식에 관한 대차계약을 직접 체결하였다."
