판례일련번호,구분,문장번호,내용
238571,판례내용,590,"(2)피고인은 피해자에 대한 폭행을 시작한 사람이자 마지막 폭행을 가한 사람이고, 이 사건 각 범행을 가장 주도적으로 범한 사람이다.앞서 본 바와 같이, 피고인은 수용생활에서 받는 스트레스를 해소할 목적이나 단순한 재미를 위하여 약 보름 동안 다양한 방법으로 피해자에게 수시로 폭력을 행사하였다.피고인이 행사한 폭력은 여러 개의 갈비뼈를 부러뜨리고 전신에 출혈과 염증을 가져올 정도로 강력했고, 그 과정에서 피해자가 수차례 기절하거나 대변과 소변을 지리기도 하였음에도 중단되지 아니하였다.피고인의 행위 중 피해자의 유두나 성기를 빨래집게로 집어 돌린 것 등은 피해자의 육체적 고통을 극대화하기 위한 학대나 고문과 다를 바 없다.이 법원이 피고인의 살인의 고의가 미필적인 것에 가깝다고 인정하기는 하였으나, 피고인의 살인은 그 동기가 불량하고 방법이 잔혹하며, 그 범행이 범해지고 있는 기간 중 언제든 피고인이 마음을 돌이키면 이를 중단할 수 있었음에도 피해자가 사망할 때까지 중단되지 아니하였다.이러한 점에서 피고인의 살인행위는 칼과 같은 흉기를 사용하여 단번에 확정적 고의를 가지고 한 살인행위와 비교할 때 그 죄책이 결코 가볍지 아니하다."
238571,판례내용,591,"(3)앞서 본 바와 같이, 피해자는 피고인보다 나이가 상당히 많은 중년 남성으로서 심장 질환을 앓는 등 건강이 좋지 아니하였다.피해자는 피고인들로부터 수시로 폭행을 당했음은 물론이고, 신고와 병원 진료, 가족 면회 등을 중단하라는 요구까지 모두 수용하며 일체의 저항을 포기한 채 출소일만 기다리다가 약 보름만에 사망하였다.피해자가 피고인들로부터 반복하여 잔혹한 폭력을 당한 동안에 느꼈을 고통과 억울함을 양형에 고려하지 않을 수 없다."
238571,판례내용,592,"(4)앞서 본 바와 같이, 피해자의 유족은 피해자의 죽음으로 극심한 정신적 고통을 받고 있다며, 피고인에 대한 엄중한 처벌을 강하게 바라고 있다.피고인은 법정에서 피해자와 유족에게 용서를 구한다고 진술하고 있기는 하나, 피해자의 유족에게 배상을 하거나 합의를 하려는 노력은 전혀 하지 아니하고 있다."
238571,판례내용,593,"(5)피고인이 종전에 범했던 강도살인 범행은 금품을 강취하기 위해 미리 준비한 장도리로 피해자의 머리를 수회 내리쳐 살해한 것이고, 이 사건 살인 범행은 스트레스의 해소나 재미를 위해 피해자에게 반복하여 폭력을 행사하여 살해한 것이다.우발적이든 계획적이든 사람을 살해할 경우에는 그로 인한 충격 때문에 놀라거나 당황하는 모습을 보이는 것이 일반적이다.그러나 피고인은 종전 강도살인 범행 이후에도 주도면밀하게 증거를 은폐하려는 모습을 보였다.피고인은 이 사건 살인 범행 이후에도 피해자를 구호하기 위하여 노력하는 대신 범죄로 인해 받게 될 처벌을 최소화할 방안을 논의하며 다른 피고인들과 진술을 맞추고 양변기를 통해 여러 물품을 흘러 보내는 등 증거를 숨기기 위해 노력하였으며, 교도소에서 조사를 위하여 수용할 것을 예상하고 짐을 싸기도 하였다.이처럼 피고인이 어떠한 원한이나 깊은 분노 없이 경제적 이익이나 재미를 위해 사람을 살해하고, 그 이후에도 감정적으로 크게 동요하지 않는 모습을 보인 점에 비추어 보면, 피고인이 사람을 존엄한 인격체가 아닌 자신의 욕구 충족을 위한 수단으로 생각하는 것으로 보인다."
238571,판례내용,594,"(6)앞서 본 바와 같이, 피고인은 법정에서 이 사건 각 범행을 깊이 반성하고, 피해자에 대한 용서를 구한다는 입장을 밝히고 있다.피고인이 법정에서나마 이 사건 각 범행을 반성하는 태도를 보이는 것은, 그렇지 않은 경우보다 유리한 정상임은 분명하다.그러나 피고인이 법정에서 반성하는 태도를 보였다는 것만으로, 피고인에게 재범의 우려가 낮다거나 교화 가능성이 높다고 단정할 수는 없다.사람의 미래가 어떠할지는 그 사람이 하는 말보다는 그 사람이 한 행동으로 평가할 수밖에 없기 때문이다.앞서 본 바와 같이, 피고인은 2019.12.26."
238571,판례내용,595,"강도살인죄를 저질렀고, 그로부터 2년만인 2021.12.21."
238571,판례내용,596,"다시 교도소 안에서 이 사건 살인죄를 저질렀다.피고인은 그 사이에 교도소에 수용되어 있으면서 동료 수용자에 대한 폭력 등으로 6회(2020.5.24.부터 같은 해 6.10.까지, 2020.12.28., 2021.3.12., 2021.3.17., 2021.4.11., 2021.4.28."
238571,판례내용,597,")의 징벌을 받기도 하였다.피고인에 대한 성인 재범위험성 평가도구(KORAS-G) 평가 결과는 재범 위험성이 ‘높음’ 수준이고, 정신병질자 선별도구(PCL-R) 평가 결과는 재범 위험성이 ‘중간’ 수준으로, 피고인에 대한 정량적인 평가 결과 재범 위험성은 ‘높음 또는 중간’ 수준이다.이처럼 피고인이 짧은 기간 동안 2명을 살해하고 교도소 안에서의 규율을 위반하며 여러 사람에게 반복하여 폭력을 행사하는 모습을 보인 점이나 정량적인 평가 결과 재범 위험성이 높거나 중간 수준으로 나타나는 점에 비추어 볼 때, 향후 재범하지 아니하거나 교화될 가능성이 낮다고 판단된다."
238571,판례내용,598,"(7)이 사건은 형벌의 여러 목적 중 일반예방의 측면을 깊이 고려하지 않을 수 없다.법률상 사형 제도가 존재하는 우리나라에서, 이미 중한 범죄를 저질러 무기징역을 선고받고 교도소에 수용되어 있던 피고인이, 교도소 내에서 재차 살인죄를 범하였는데, 이에 대하여 무기징역 이하의 형을 선고받는다면, 교도소에 있는 수용자는 물론 일반 국민에게도 그것이 별 의미 없는 처벌로 받아들여지게 될 것이다.비록 우리나라 행정부가 1998년 이후 사형을 집행하지 아니하고 있으나, 우리 법은 판결이 확정된 날로부터 6개월 이내에 법무부장관의 명령에 의하여 사형을 집행한다고 규정하고 있으므로(형사소송법 제463조, 제465조 제1항), 행정부의 의지에 따라 언제라도 사형이 집행될 가능성이 배제되지 아니한다.또한, 사형이 집행되지 아니하더라도, 일정 기간(20년)이 경과하면 가석방 대상이 되는 무기징역과 달리, 사형은 사면이나 감형이 없는 한 사형확정자로서 계속해서 교정시설에 수용되어 있어야 한다는 점에서, 사실상 절대적 종신형으로서 기능하는 측면도 있다.따라서 무기징역과 같은 중형을 선고받은 사람이 교정시설에서 재차 살인과 같은 중범죄를 저지르는 경우에는 일반예방이라는 측면에서도 사형을 선고할 필요가 있다."
238571,판례내용,599,(8)피고인에 대하여 사형을 선고하는 것이 법원의 양형 사례에 비추어 이례적이거나 가혹하다고 보기도 어렵다.최근 20년간(2003년 이후)법원이 사형을 확정한 피고인의 수는 총 23명이다.
238571,판례내용,600,"위 23명의 피고인들은 모두 어떠한 방식으로든 사람을 살해하였다.거의 대부분의 사건에서 2명 이상을 살해한 경우에 사형이 확정되었으나, 단 1건에서는 피고인이 1명만 살해하였음에도 사형이 확정되었다.그 사건은 살인죄 등으로 무기징역을 선고받았던 사람이 그 형의 집행 중 징역 20년으로의 감형과 가석방을 받고 출소하여 다시 1명을 살해하고 1명을 살해하려다 미수에 그친 사안이다.그 사건에서 법원은 범행의 내용을 비롯한 여러 양형의 조건을 고려하여 형을 정하였지만, 피고인이 살인죄 등으로 무기징역을 선고받은 전력이 있는 사람으로서 다시 사람을 살해하였다는 점도 무겁게 감안하여, 그 피고인에 대한 사형을 확정하였다(대법원 2005.9.28."
238571,판례내용,601,선고 2005도3654 판결).
238571,판례내용,602,"우리나라와 형사 법제가 유사한 일본의 경우에는, 강도살인죄로 무기징역을 선고받고 가석방 중 다시 강도살인죄(피해자 1명)를 범한 피고인에 대하여 무기징역을 선고한 하급심의 양형이 너무 가볍고 사형이 적정하다는 이유로 최고재판소에서 하급심 판결을 파기한 사례도 확인된다[일본국 최고재판소 1999.12.10."
238571,판례내용,603,선고 平成9(あ)479호 제이소법정 판결].
238571,판례내용,604,"이러한 사례에 비추어 보면, 피고인이 상당 기간 수형생활을 하여 가석방 등을 받아 출소하여 재차 사람을 살해한 것이 아니라, 수형생활을 시작한지 얼마 되지 아니한 시점에 교도소 내에서 사람을 살해한 행위는 그 죄책이 위에서 사형이 확정된 사례보다 더 무겁다고 볼 수밖에 없다."
238571,판례내용,605,"(9)사형은 인간의 생명을 영원히 박탈하는 냉엄한 궁극의 형벌이다.설령 우리나라에서 상당 기간 그러했듯이 사형이 집행되지 아니하더라도, 가석방을 기대하지도 못하며 사형확정자로서 교정시설에 평생 수용되어 있어야 하는 처벌의 고통도 결코 작지 아니하다.그러나 피고인이 존엄한 인격체이자 사회의 구성원으로서, 자신이 저지른 범죄에 대한 합당한 처벌을 받아들이고 죗값을 치르는 것은, 존엄한 인격체로서 사회에 대한 책임을 다하는 일이며, 이미 세상을 떠나 피고인을 용서할 수도 없는 피해자에게 용서를 구하는 길이라고 믿는다.다른 한편, 사회 방위의 측면에서는, 앞서 본 대법원 2005도3654 판결의 제1심 판결이 판시한 취지와 같이, 죽은 사람과 그 가족의 아픔은 잊히고 갇힌 사람의 고통에 대한 자비심만 남아 사회 공동체에 위험한 인물인 피고인이 다시 사회로 나오게 하는 어리석음을 되풀이하지 않도록 하기 위해서라도 피고인에 대하여 사형을 선고할 필요가 있다(창원지방법원 2004.12.15."
238571,판례내용,606,선고 2004고합259 판결 참조).
238571,판례내용,607,다.피고인 2
238571,판례내용,608,"1)피고인은 사기죄 등으로 징역형 2회, 벌금형 1회의 처벌을 받은 전력이 있고, 교도소에 수용된 이후에도 동료 수용자를 폭행하여 징벌을 받은 전력이 있다.피고인은 이 사건 각 범행 대부분을 부인하며 객관적인 증거의 존부에 따라 계속해서 진술을 변경하는 모습을 보였고, 법정에 이르러서도 극히 일부 폭행 사실을 제외한 일체의 범행을 부인하며 이를 모두 피고인 1의 책임으로 전가하려는 모습을 보이고 있다.이러한 사정은 피고인에게 불리한 정상이다."
238571,판례내용,609,2)그러나 피해자에 대한 살인행위에 관하여는 피고인 1의 진술에 의하더라도 피고인의 관여 정도가 다른 피고인들의 절반 수준이라는 것이어서 그 가담 정도는 가장 가볍다고 볼 수 있다.피고인은 살인범죄나 동종 폭력범죄로 형사처벌을 받은 전력은 없다.이러한 사정은 피고인에게 유리한 정상이다.
238571,판례내용,610,라.피고인 3
238571,판례내용,611,"1)피고인은 초등학교부터 고등학교까지의 생활기록부에 폭력으로 인한 처분을 여러 차례 받았음이 기록되어 있다.피고인은 상해, 특수폭행, 폭행 등 폭력범죄로 소년보호처분 등을 받은 전력이 수회 있고, 소년원 수용 중에도 상해, 폭행, 음란행위(미용봉사를 온 미용사에게 음란행위)를 하여 징계를 받은 전력도 5회 있다.피고인은 앞서 본 것처럼 특수상해, 상해 등의 범죄로 여러 차례 형사처벌을 받은 전력이 있는데, 그 내용상 뚜렷한 이유 없이 폭력을 행사하고, 상해 정도가 중한 편이며, 앞선 폭력으로 인한 소년보호처분, 재판, 심지어 교도소 수용 중에도 멈추지 않고 폭력을 반복하고 있다.피고인은 교도소 수용 중 폭력으로 징벌을 받은 전력도 수회 있다.피고인은 이 사건 각 범행 대부분을 부인하며 객관적인 증거의 존부에 따라 계속해서 진술을 변경하는 모습을 보였고, 법정에 이르러서도 일부 폭행 사실을 제외한 일체의 범행을 부인하며 이를 모두 피고인 1의 책임으로 전가하려는 모습을 보이고 있다.피고인이 자백하는 내용이나 피고인 1이 진술하는 내용 등 여러 증거에 따르면, 피고인은 피해자에 대한 각종 범행에 있어 피고인 1에 못지않은 강한 폭력을 행사한 것으로 보이므로, 그 가담 정도가 피고인 2보다 중하다고 볼 수 있다.이러한 사정은 피고인에게 불리한 정상이다."
238571,판례내용,612,2)피고인은 이 사건 각 범행 당시 19세로 갓 성인이 된 나이였다.이는 피고인에게 유리한 정상이다.
