판례일련번호,구분,문장번호,내용
159865,판례내용,5226,피고인 13에게 손실보전금으로 지급한 사실을 인정할 수 있다.
159865,판례내용,5227,"3)그러나, 위 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ①"
159865,판례내용,5228,피고인 1의 위 대량보유상황보고에 따라 공시되는 내용은
159865,판례내용,5229,공소외 14 주식회사가 보유한
159865,판례내용,5230,"공소외 8 주식회사 지분이 18.99%에서 16.71%로 2.28% 감소하였다는 내용일 뿐인 점, ② 당시 공시된"
159865,판례내용,5231,공소외 8 주식회사의 최대주주는 지분 18.99%를 보유한
159865,판례내용,5232,공소외 14 주식회사와 지분 13.67%를 보유한
159865,판례내용,5233,"공소외 13 주식회사인바, 위와 같은"
159865,판례내용,5234,공소외 14 주식회사의 지분감소로 인하여
159865,판례내용,5235,"공소외 8 주식회사의 최대주주 또는 주요주주가 변동되는 경우에 해당하지는 않는 점 등에 비추어 볼 때, 위 인정사실 및 검사가 제출한 증거들만으로는 위 공시내용이 일반투자자들의 투자 판단에 영향을 미치는 중요한 사항에 관한 것이었다고 인정하기에 부족하다."
159865,판례내용,5236,"나아가 위 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ①"
159865,판례내용,5237,피고인 1은 신주를
159865,판례내용,5238,피고인 13이 직접 취득하게 하는 방법으로 담보를 제공함으로써 차입금에 대한 이자를 절감하려는 목적 및
159865,판례내용,5239,공소외 14 주식회사가 신주인수권을 행사하는 것과 이를 매각하는 것을 반복하여 공시하는 번거로움을 피하고 한번만 공시하려는 목적으로 위와 같이
159865,판례내용,5240,"피고인 13에게 신주인수권을 행사하게 한 점, ②"
159865,판례내용,5241,피고인 1이
159865,판례내용,5242,공소외 14 주식회사의 지분이 감소되었다고 공시한 것은 위와 같은 담보제공을 위하여 형식적으로
159865,판례내용,5243,공소외 14 주식회사가 보유한 신주인수권을
159865,판례내용,5244,"피고인 13에게 매각한 것을 그대로 공시한 것에 불과하고, 달리"
159865,판례내용,5245,"공소외 14 주식회사의 지분감소를 적극적으로 허위공시함으로써 일반투자자들의 오해를 유발시키거나 재산상 이익을 취득하려는 의사가 있었다고 보기 어려운 점, ③ 위와 같은 자금차입의 목적 및 신주매각, 정산 과정 등에 비추어 볼 때,"
159865,판례내용,5246,피고인 1이
159865,판례내용,5247,"공소외 14 주식회사의 명의로 신주인수권을 행사하였다고 하더라도 마찬가지로 그 신주를 매각하여 차입금을 변제하였을 것으로 보이는 바,"
159865,판례내용,5248,공소외 14 주식회사가 신주인수권을 행사한 후 신주를 매각함으로써
159865,판례내용,5249,공소외 14 주식회사의 지분이 감소한 것으로 공시하는 것과
159865,판례내용,5250,공소외 14 주식회사가 신주인수권을 매각함으로써
159865,판례내용,5251,"공소외 14 주식회사의 지분이 감소한 것으로 공시하는 것 사이에 일반투자자들에게 미치는 영향이 특별히 다르다고 볼 수 없는 점 등에 비추어 볼 때, 피고인들에게 타인에게 오해를 유발시키지 아니하기 위하여 필요한 중요한 사항에 관하여 거짓의 표시를 하여 금전, 그 밖의 재산상의 이익을 얻으려는 고의가 있었다고 보기 어렵고, 달리 위 공소사실을 인정할만한 증거가 없다."
159865,판례내용,5252,"4)또한, ① 앞서 본 바와 같이"
159865,판례내용,5253,피고인 1은 신주인수권 행사자금을 납입하여
159865,판례내용,5254,공소외 8 주식회사의 운영자금을 마련하기 위하여
159865,판례내용,5255,피고인 13으로부터 22억 원을 차입하면서
159865,판례내용,5256,피고인 13에게 직접 담보를 취득하게 하기 위하여 형식적으로
159865,판례내용,5257,공소외 14 주식회사가 보유한 신주인수권을
159865,판례내용,5258,피고인 13에게 매각하고
159865,판례내용,5259,"피고인 13으로 하여금 이를 행사하게 한 것일 뿐, 이를 통하여 적극적으로 허위의 외관을 형성하여 일반투자자들을 기망하거나 그로 인하여 이익을 얻으려는 의도가 있었던 것으로는 보이지 않는 점, ②"
159865,판례내용,5260,공소외 14 주식회사 명의로 신주인수권 행사가 이루어지는 것과
159865,판례내용,5261,"피고인 13,"
159865,판례내용,5262,"공소외 15 명의로 신주인수권 행사가 이루어지는 것 사이에 그 외관에 있어서 제3자에 대하여 특별히 다른 의미를 가지는 것으로 보기 어려운 점, ③"
159865,판례내용,5263,피고인 13이 자신과
159865,판례내용,5264,공소외 15의 명의로 신주인수권을 행사하여 취득한 주식은
159865,판례내용,5265,"공소외 8 주식회사 지분의 2.28%에 불과하고,"
159865,판례내용,5266,피고인 13과
159865,판례내용,5267,"공소외 15가 특별히 일반투자자들의 투자판단에 영향을 미치는 중요투자자라고 볼만한 자료도 없는 점, ④ 피고인들이"
159865,판례내용,5268,공소외 14 주식회사 명의로 신주인수권을 행사하지 아니하고
159865,판례내용,5269,"피고인 13 등 명의로 신주인수권을 행사하는 행위로 인하여 피고인들에게 관계법령 상의 제한을 회피한 부당이익이 발생한다고 볼 수도 없는 점 등을 종합해 볼 때, 앞서 본 인정사실 및 증거들만으로는 피고인들의 위와 같은 행위가"
159865,판례내용,5270,"자본시장법 제178조 제1항 제1호에 금지하고 있는 ‘부정한 기교’를 사용하는 행위에 이르렀다고 보기 어렵고, 달리 피고인들이 주식의 매매, 그 밖의 거래와 관련하여 부정한 기교를 사용하는 행위를 하였음을 인정할만한 증거가 없다."
159865,판례내용,5271,다.결론
159865,판례내용,5272,"그러므로,"
159865,판례내용,5273,"피고인 1,"
159865,판례내용,5274,"11,"
159865,판례내용,5275,13에 대한 이 사건 공소사실 중 2009.7.13.
159865,판례내용,5276,공소외 8 주식회사 신주인수권(워런트)22억 원 상당 차명 행사관련 자본시장법위반의 점은 범죄의 범죄의 증명이 없는 경우에 해당하므로
159865,판례내용,5277,형사소송법 제325조 후단에 의하여 각 무죄를 선고한다.
159865,판례내용,5278,5.2009.10.26.
159865,판례내용,5279,공소외 8 주식회사와
159865,판례내용,5280,공소외 9 주식회사의 합병과정에서의 자본시장법위반 부분(공소사실 제11항)
159865,판례내용,5281,가.이 부분 공소사실의 요지
159865,판례내용,5282,"피고인 1,"
159865,판례내용,5283,"2,"
159865,판례내용,5284,"7,"
159865,판례내용,5285,"8,"
159865,판례내용,5286,10은
159865,판례내용,5287,"공소외 10과 공모하여 판시 범죄사실 11항 기재와 같은 시세조종행위를 하여 주식매수청구권 행사규모를 약 10,222,278,621원 상당에서 약 1,181,377,164원으로 감소시킴으로써 4,925,697,622원(감소된 주식매수비용 9,040,901,457원 - 거래에 투입된 비용 4,115,203,835원"
159865,판례내용,5288,") 상당의 부당이익을 얻고,"
159865,판례내용,5289,"피고인 1,"
159865,판례내용,5290,"2,"
159865,판례내용,5291,13은 공모하여 판시 범죄사실 11항 기재와 같은 사기적 부정거래행위를 하여 2009.11.7.
159865,판례내용,5292,매각제한 규정을 회피하여 상장즉시 매각할 수 있는 위
159865,판례내용,5293,"공소외 86,"
159865,판례내용,5294,"87,"
159865,판례내용,5295,"45,"
159865,판례내용,5296,"44,"
159865,판례내용,5297,"46,"
159865,판례내용,5298,47 명의의
159865,판례내용,5299,"공소외 8 주식회사 신주 998,699주가 상장됨으로써 1,323,498,540"
159865,판례내용,5300,"원의 부당이익을 얻고, 이로써"
159865,판례내용,5301,"피고인 1,"
159865,판례내용,5302,"2는 공모하여 합계 6,249,196,162"
159865,판례내용,5303,원의 부당이득을 취득하였다.
159865,판례내용,5304,나.판단
159865,판례내용,5305,"1)피고인 1,"
159865,판례내용,5306,"2,"
159865,판례내용,5307,"7,"
159865,판례내용,5308,"8,"
159865,판례내용,5309,10이
159865,판례내용,5310,"공소외 10과 공모하여 4,925,697,622원의 부당이익을 취득하였다는 부분"
159865,판례내용,5311,가)법리
159865,판례내용,5312,구 증권거래법 제207조의2 제1항 단서 및
159865,판례내용,5313,"제2항에서 정하고 있는 '위반행위로 얻은 이익'이라 함은 거기에 함께 규정되어 있는 '손실액'에 반대되는 개념으로서 당해 위반행위로 인하여 행위자가 얻은 이윤, 즉 그 거래로 인한 총수입에서 그 거래를 위한 총 비용을 공제한 차액을 말하고, 따라서 현실거래로 인한 시세조종행위로 얻은 이익은 그 시세조종행위와 관련된 유가증권거래의 총 매도금액에서 총 매수금액 외에 그 거래를 위한 매수수수료, 매도수수료, 증권거래세 등의 거래비용도 공제한 나머지 순매매이익을 의미한다고 할 것이며, 그와 같은 이익의 산정은 시세조종행위 개시 후 종료시점까지의 구체적 거래로 인한 이익 및 시세조종행위 종료 시점 당시 보유 중이던 시세조종 대상 주식의 평가이익 등이 모두 포함되어야 한다("
159865,판례내용,5314,대법원 2005.3.24.
159865,판례내용,5315,선고 2005도44 판결 등 참조).
159865,판례내용,5316,구 증권거래법에 관한 위 법리는 신법인
159865,판례내용,5317,자본시장법 제443조 제1항 단서 및
159865,판례내용,5318,제2항의 해석에 있어서도 그대로 적용된다고 할 것이다.
159865,판례내용,5319,나)판단
159865,판례내용,5320,"위 법리에 비추어 볼 때, 이 사건 시세조종행위로 인한 부당이익 역시 피고인들의 시세조종행위를 통한 순매매이익을 기준으로 산정되어야 할 것이고, 피고인들의 시세조종행위로 인하여 간접적으로 발생한 이익인 주식매수청구권행사 감소로 인한 이익을 기준으로 이를 산정할 수는 없다고 할 것인데, 피고인들의 시세조종행위로 위와 같은 매매차익이 발생하였다는 점에 관하여는 이를 인정할만한 아무런 증거가 없다."
159865,판례내용,5321,"또한, 위와 같은 간접적인 이익을 피고인들의 부당이익에 포함시켜야 한다고 보더라도, ① 주식매수청구권이 행사되는 경우에는"
159865,판례내용,5322,"공소외 8 주식회사가 그 주식을 취득하게 되고, 그 주식의 시가 상당액은 손실에서 공제되어야 할 것이므로 주식매수청구권이 행사되지 않은 금액 상당을 모두 이득하였다고 보기 어려운 점, ②"
159865,판례내용,5323,"피고인 1이 증권예탁원으로부터 주주들이 약 10,222,278,621원 상당의 주식을 매수청구할 예정이라는 취지의 ‘이사회 결의사항 반대의사 통지서’를 송달받았다고 하더라도 실제 매수청구권의 행사규모가 얼마가 될지 여부는 확정된 것이 아니므로 위 금액 전부에 대하여 매수청구권이 행사되었을 것이라는 가정 하에 위반행위로 인한 이익의 액수를 산정하는 것은 부당한 점, ③ 주주들이 주식매수청구권의 행사를 포기함으로써"
159865,판례내용,5324,"공소외 8 주식회사의 자금이 주주들에게 지급되지 않은 것을 이득이라고 본다고 하더라도, 주식매수청구권 행사로 인한 대금지급의무자인"
159865,판례내용,5325,"공소외 8 주식회사가 이득을 본 것은 별론으로 하고 피고인들이 그 이익을 얻었다고 보기는 어려운 점 등에 비추어 볼 때, 검사가 제출한 증거들만으로는 피고인들이 주식매수청구권의 예상행사가액에서 실제 주식매수청구권이 행사된 가액 및"
159865,판례내용,5326,"공소외 10,"
159865,판례내용,5327,"피고인 10,"
159865,판례내용,5328,"8의 주식매수에 투입된 비용을 공제한 차액 상당의 이익을 얻었다고 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
159865,판례내용,5329,2)피고인 13이
