판례일련번호,구분,문장번호,내용
304084,판례내용,716,"자신들의 설비가 아니라는 이유로 설비개선에 적극적이지 못하였고, 자신들 마음대로 인원을 보강할 수 없다는 이유로 위험한 작업을 단독으로 수행하게 하였다."
304084,판례내용,717,J은 1차적인 보호의무자로서 그 임무를 다하지 못한 데 상응하는 책임을 부담함이 타당하다.
304084,판례내용,718,관계법령과 회사 내부에 마련된 각종 절차와 지침서 등을 그대로 따랐다면 이 사건 사고는 발생하지 않았을 것이다.
304084,판례내용,719,"실무자들은 눈앞에서 절차와 지침서에 반하는 위험작업이 이루어지고 있음에도 이를 방치하였고, 결정권자들은 그러한 현상을 미루어 짐작할 수 있었음에도 실무자들을 제대로 관리감독하지 않았다."
304084,판례내용,720,피고인들 개개인의 안전조치의무 위반행위들이 모여 이 사건 사고를 유발하였다.
304084,판례내용,721,각 위반행위의 경중은 조금씩 다르나 위반행위의 총합으로 인한 위법성과 비난가능성은 그 정도가 중하다.
304084,판례내용,722,피해자는 회사에 입사한 지 3개월 만에 사고로 사망하였다.
304084,판례내용,723,피해자는 현장에 나가면 잘 돌아오지 않을 정도로 열심히 일하던 사람이었다고 한다.
304084,판례내용,724,이 사건 사고를 막지 못한 피고인들의 책임이 가볍지 않다.
304084,판례내용,725,"원·하청 피고인들은 공판과정에서 서로 상대방의 잘못으로 사고가 발생했다고 주장하였고, 피해자의 비정상적인 행동으로 인해 사고가 발생하였다고까지 주장하였다."
304084,판례내용,726,피고인들이 피해자의 유족에게 위로금을 지급한 사정은 있으나 외동아들을 잃은 피해자의 유족들이 받았을 정신적 고통이 적지 않았을 것으로 보인다.
304084,판례내용,727,피해자의 동료 근로자들은 외상 후 스트레스 장애 진단을 받기도 하였다.
304084,판례내용,728,"다만 피고인들이 발전소와 직원들의 안전을 위해 다른 측면에서 다양한 노력을 하였다는 점, 피고인들의 위반행위가 결합하여 발생한 사건인 점 등을 참작한다."
304084,판례내용,729,그 밖에 피고인들 대부분이 형사처벌을 받은 전력이 없는 초범이거나 동종전력 또는 집행유예 이상으로 처벌받은 전력이 없는 점을 고려한다.
304084,판례내용,730,각 피고인들에 대한 양형이유
304084,판례내용,731,"피고인 C : 피고인은 S본부장으로 2회 재직하였고 퇴직 후 곧바로 본사 상임이사로 입사하여 기술안전본부장으로 근무하였는바, 안전관리업무에 관하여 총괄적인 책임을 지는 지위를 여럿 경험하였다."
304084,판례내용,732,피고인은 협착사망사고로 인해 수사기관의 조사를 받기도 하였고 여러 건의 방호조치위반으로 약식명령을 받기도 하였다.
304084,판례내용,733,피고인이 이 법정에서 한 발언에서 안전관리에 대한 피고인의 인식수준을 확인할 수 있었다.
304084,판례내용,734,이○의 점에 비추어 주의의무위반의 정도가 가볍지 않다.
304084,판례내용,735,피고인 D : 사고 당시 S본부장으로서 안전관리를 총괄하는 지위에 있었다.
304084,판례내용,736,사고의 구체적 위험성을 미필적으로나마 인식하였음에도 관리감독의무를 소홀히 하였다.
304084,판례내용,737,피고인 E : 연소기술부에서 수년간 근무하였고 이 사건 사고와의 관련성이 가장 큰 연소기술부와 석탄설비부를 관장하는 기술지원처장이었다.
304084,판례내용,738,매일 아침 회의를 주관하면서 작업현장의 위험성을 확인할 기회도 많았고 부서장으로서 이를 실행할 권한도 있었으므로 주의의무위반의 정도가 가볍지 않다.
304084,판례내용,739,"피고인 G, I, F, H : 관리감독부서의 실무책임자들로서 A 내부 지휘계통을 따라 하달된 지시사항을 J에 직접 전달하고 J의 용역업무를 직접 감독하는 지위에 있었다."
304084,판례내용,740,피고인 O : 주로 전기분야를 담당하였으므로 A 피고인들 중 이 사건 사망사고와의 관련성이 그나마 가장 적은 지위에 있었다고 판단된다.
304084,판례내용,741,피고인 K : 인력관리가 중요한 사업을 영위하는 회사의 대표이사였다.
304084,판례내용,742,여러 발전소에서 근무하던 J 소속 근로자들이 사고를 당하였음에도 사업소의 안전관리를 현장대리인으로 임명한 피고인 L에게 맡겨둔 채 제대로 된 관리감독을 하지 않았다.
304084,판례내용,743,안전을 위한 인력보강에 용역계약상 제약이 있었음을 충분히 알 수 있는 지위에 있었고 구조적인 해결책을 모색할 수 있는 권한이 있었다.
304084,판례내용,744,주의의무위반의 정도가 가볍지 않다.
304084,판례내용,745,피고인 L : V발전소에 J 측 현장대리인으로 임명된 사업소장으로서 BE사업소의 주요사항에 대한 결정권자이면서 현장순시를 통해 작업현장의 위험성을 체감할 수 있는 지위에 있었다.
304084,판례내용,746,주의의무위반의 정도가 가볍지 않다.
304084,판례내용,747,"피고인 P, M : BE사업소의 중간관리자로서 소속 근로자의 안전을 보호하지 못한 책임이 작지 않다."
304084,판례내용,748,N : 작업현장을 가장 가까운 거리에서 접할 수 있는 지위에 있었다.
304084,판례내용,749,주요사항에 대한 실질적 결정권은 많지 않았던 것으로 보이는 점을 고려한다.
304084,판례내용,750,무죄 부분
304084,판례내용,751,공소사실의 요지
304084,판례내용,752,"피고인 D, 피고인 C, 피고인 B의 공동범행 – 근로자사망으로 인한 산업안전보건법 위반"
304084,판례내용,753,"사업주는 회전축·벨트 등 근로자가 위험에 처할 우려가 있는 부위에 덮개 등을 설치하여야 하고, 근로자 배치 및 교육, 작업방법, 방호장치 등 필요한 사항을 미리 확인한 후 위험 방지를 위하여 필요한 조치를 하여야 하며, 수송기계 등의 정비·청소 그 밖에 이와 유사한 작업을 할 때에는 해당 기계의 운전을 정지하여야 하고, 사용 중인 기계 등의 제어를 위하여 필요한 기능을 항상 유효한 상태로 유지하여야 하며, 컨베이어 벨트에는 운전을 정지시킬 수 있는 장치를 설치하여야 하며, 근로자가 상시 작업하는 작업통로 및 작업장소의 조도를 75럭스 이상 유지하여야 한다."
304084,판례내용,754,"그럼에도 불구하고, 피고인은 CU, CV호기 ABC컨베이어 벨트 턴오버 구간에 설치된 외함의 덮개를 완전히 제거한 채 벨트와 턴오버 아이들러가 만나는 물림점에 대한 방호조치가 전혀 없는 상태에서 피해자 등 근로자들로 하여금 컨베이어 벨트 및 아이들러에 대한 점검작업을 하도록 하였고, 컨베이어 벨트의 운전을 함에 있어 피해자 등 근로자들이 2인1조가 아닌 단독으로 컨베이어 벨트 및 아이들러에 대한 점검작업을 하도록 하였으며, 피해자 등 근로자들이 컨베이어 벨트의 점검·낙탄처리 등의 작업을 할 때 벨트의 운전을 정지하지 않아 가동 중 작업이 이루어지게 하였고, 위 CU, CV호기 컨베이어 벨트의 풀코드 스위치를 설계 도면상의 설치 간격보다 넓은 간격으로 설치하고, 심지어 풀코드 스위치 36개 중 전반인 18개가 설치 기준인 힘으로 당기는 경우 작동되지 않는 불량인 상태로 방치하였으며, 피해자 등 근로자들이 상시 작업하는 위 CU, CV호기의 컨베이어벨트 통로의 조도를 33럭스, 70럭스, 점검구 내부의 조도를 1럭스, 39럭스로 유지하였다."
304084,판례내용,755,피고인 C
304084,판례내용,756,"사업주는 회전축·벨트 등 근로자가 위험에 처할 우려가 있는 부위에 덮개 등을 설치하여야 하고, 근로자 배치 및 교육, 작업방법, 방호장치 등 필요한 사항을 미리 확인한 후 위험 방지를 위하여 필요한 조치를 하여야 함에도 불구하고, 피고인은 CU, CV호기 ABC컨베이어 벨트 턴오버 구간에 설치된 외함의 덮개를 완전히 제거한 채 벨트와 턴오버 아이들러가 만나는 물림점에 대한 방호조치가 전혀 없는 상태에서 피해자를 비롯한 운전원들로 하여금 컨베이어 벨트 및 아이들러에 대한 점검작업을 하도록 하였고, 컨베이어 벨트의 운전을 함에 있어 피해자를 비롯한 운전원들이 2인1조가 아닌 단독으로 컨베이어 벨트 및 아이들러에 대한 점검작업을 하도록 하였다."
304084,판례내용,757,피고인 B
304084,판례내용,758,"사업주는 기계의 원동기·회전축·기어·풀리·플라이휠·벨트 및 체인 등 근로자가 위험에 처할 우려가 있는 부위에 덮개·울·슬리브 및 건널다리 등을 설치하여야 함에도 불구하고, 피고인 B은 CU, CV호기 ABC컨베이어벨트 턴오버 구간에 설치된 외함의 덮개를 완전히 제거한 채 벨트와 턴오버 아이들러가 만나는 물림점에 대한 방호조치가 전혀 없는 상태에서 근로자들로 하여금 컨베이어 벨트 및 아이들러에 대한 점검작업을 하도록 하였다."
304084,판례내용,759,사망의 결과 발생
304084,판례내용,760,"이로써 피고인들은 K, L과 공동하여 근로자의 안전을 위하여 필요한 조치를 취하지 아니하여 피해자를 사망에 이르게 하였다."
304084,판례내용,761,피고인 L의 범행 – 근로자사망으로 인한 산업안전보건법위반
304084,판례내용,762,"사업주는 사용 중인 기계 등의 제어를 위하여 필요한 기능을 항상 유효한 상태로 유지하여야 하고, 컨베이어 벨트에는 운전을 정지시킬 수 있는 장치를 설치하여야 하며, 근로자가 상시 작업하는 작업통로 및 작업장소의 조도를 75럭스 이상 유지하여야 한다."
304084,판례내용,763,"그럼에도 불구하고 피고인은 위 CU, CV호기 컨베이어 벨트의 풀코드 스위치를 설계 도면상의 설치 간격보다 넓은 간격으로 설치하고, 심지어 풀코드 스위치 36개 중 절반인 18개가 설치 기준인 힘으로 당기는 경우 작동되지 않는 불량인 상태로 방치하였으며, 피해자 등 근로자들이 상시 작업하는 위 CU, CV호기의 컨베이어벨트 통로의 조도를 33럭스, 70럭스, 점검구 내부의 조도를 1럭스, 39럭스로 유지하였다."
304084,판례내용,764,"이로써 피고인은 K, D, C, B과 공동하여 근로자의 안전을 위하여 필요한 조치를 취하지 아니하여 피해자를 사망에 이르게 하였다."
304084,판례내용,765,"피고인 B, 피고인 C의 공동범행 - 물림점에 대한 방호조치 미이행으로 인한 산업안전보건법위반"
304084,판례내용,766,"누구든지 동력으로 작동하는 기계·기구로서 작동부분의 돌기부분, 동력전달부분이나 속도조절부분 또는 회전기계의 물림점을 가진 것은 방호조치를 하지 아니하고는 사용에 제공하지 않아야 한다."
