판례일련번호,구분,문장번호,내용
308105,판례내용,695,"22:21경 위 소나타 차량 안에서, 위와 같이 황구팔은 차량을 운전하고, 피고인은 피해자와 성행위를 하였고, 이사번은 위 성행위 장면을 피해자의 동의 없이 22초간 촬영하였다."
308105,판례내용,696,"이로써 피고인은 황○, 이사번과 공모하여 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 다른 사람의 신체를 그 의사에 반하여 촬영하였다."
308105,판례내용,697,2.판단
308105,판례내용,698,"이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 수사기관에서부터 이 법정에 이르기까지 범행 당시 이사번이 성행위 장면을 촬영한 사실을 몰랐다고 일관되게 진술하고 있고(증거기록 1110쪽), 이사번 역시 수사기관에서 피고인과 피해자의 성행위 장면을 자신이 몰래 휴대전화로 촬영한 것이라고 진술한 점(증거기록 519~520쪽), ② 증거로 제출된 이사번의 휴대전화에 있던 범행 당시 영상(증거기록 480-60쪽, 순번 50 동영상CD)을 보더라도, 이사번이 동영상 촬영을 할 동안 피고인이 피해자의 몸에 의해 시야가 완전히 가려져 있어 이사번의 촬영 장면을 인식하지 못하고 있는 것으로 보이는 점 등을 종합하면, 검찰이 제출한 증거만으로는 피고인이 이 사건 범행 당시 이사번이 피고인과 피해자와의 성행위 장면을 피해자의 동의 없이 촬영하는 점에 대해 공모했다거나 이를 인식하고 있었다는 사실을 합리적인 의심의 여지가 없을 정도로 확신하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
308105,판례내용,699,3.결론
308105,판례내용,700,"따라서 피고인 한삼번에 대한 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 위 무죄 부분의 요지를 공시하기로 한다."
308105,판례내용,701,이유무죄 부분
308105,판례내용,702,"◦ 피고인 정○, 황○, 한○, 이사번의 아동·청소년의성보호에관한법률위반(16세 미만간음등)의 점"
308105,판례내용,703,1.공소사실의 요지17)
308105,판례내용,704,"피고인들은 2020.2.중순경 일자 불상일 05:00경 경남 창원시 마산합포구 댓거리에 있는 상호불상의 모텔에서,"
308105,판례내용,705,"피고인 한삼번이 휴대폰으로 채팅 어플리케이션에 접속하여 돈을 대가로 2대 1로 성관계를 하자면서 가출 후 갈 곳도 없고, 돈이 없어 경제적 으로 궁박○한 상황에서 성매매를 하고 있는 청소년인 피해자 박○○○(여, 15세), 조○○○(여, 14세)와 약속을 잡은 다음,"
308105,판례내용,706,"피고인 황○, 한○, 이사번은 모텔 근처에서 대기하고, 피고인 정칠구는 피해자들을 만나 위 모텔에서 성관계를 하였다."
308105,판례내용,707,이로써 피고인들은 공모하여 13세 이상 16세 미만인 아동ㆍ청소년의 궁박한 상태를 이용하여 해당 아동ㆍ청소년을 간음하는 행위를 하였다.
308105,판례내용,708,2.판단
308105,판례내용,709,"가.형사재판에서 공소가 제기된 범죄의 구성요건을 이루는 사실은 그것이 주관적 요건이든 객관적 요건이든 그 입증책임이 검사에게 있으므로,"
308105,판례내용,710,"아동·청소년의 성보호에 관한 법률 제8조의2 제1항에서 정하는 범죄의 성립이 인정되려면, 피고인이 피해자가 16세 미만의 여자임을 알면서 그를 간음하였다는 사실이 검사에 의하여 입증되어야 한다."
308105,판례내용,711,"피고인이 일정한 사정의 인식 여부와 같은 내심의 사실에 관하여 이를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 그 내심과 상당한 관련이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고,"
308105,판례내용,712,이 때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 사실의 연결상태를 합리적으로 분석·판단하는 방법에 의하여야 한다.
308105,판례내용,713,그러나 피해자가 16세 미만의 여자라는 객관적 사실로부터 피고인이 그 사실을 알고 있었다는 점이 추단된다고 볼 만한 경험칙 기타 사실상 또는 법적 근거는 이를 어디서도 찾을 수 없다(대법원 2012.8.30.
308105,판례내용,714,선고 2012도7377 판결 참조).
308105,판례내용,715,"이 법원이 적법하게 채택하여 조○사한 각 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인 정칠구는 수사기관에서부터 이 법정에 이르기까지 일관되게 피해자들이 만 16세 미만자임을 알지 못했다고 진술하고 있는 점, ② 피해자 박○○○○도 수사기관에서 피고인 정칠구에게 미성년자라고 이야기한 사실이 있다는 취지로 진술한 바 있으나, 정확한 나이를 이야기했다는 진술은 없고, 피해자 조○○○ 역시 수사기관에서 피고인 이사번이 미성년자임을 알고 있었다는 취지의 진술만 했을 뿐 피고인들에게 자신의 정확한 나이를 이야기한 적이 있다는 진술은 한 적이 없는 점, ③ 피고인 한삼번, 이사번 역시 수사기관에서 피해자들이 미성년자라는 사실을 인식하고 있었다고 진술하고 있긴 하나, 피해자들이 범행 당시 16세 미만인 사실을 인식하고 있었다는 진술은 한 적이 없는 점, ④ 피고인 황구팔은 경찰에서 ‘피해자 박○○○○의 나이는 17세로 고등학교는 아직 졸업할 나이가 아닌데, 학교는 다니지 않는 것으로 알고 있고, 조○○○는 16세로 알고 있다’고 진술하긴 했으나, 이 진술만으로 피고인 황구팔이 범행 당시 피해자들의 정확한 나이를 알고 있었다고 단정하기 어려운 점, ⑤ 그 밖에 이 사건 범행 당시 피고인들이 피해자들의 나이를 인식하였다는 점을 입증할 만한 증거나 자료는 제출되지 않은 점 등에 비추어 보면, 검사가 제출한 증거만으로는 피고인들이 이 사건 범행 당시 위 피해자들이 16세 미만이라는 사실을 인식하고 있었다는 점에 관하여 법관으로 하여금 합리적 의심을 할 여지가 없을 정도로 입증되었다고 보기 부족하고, 달리 이를 인정할 만한 증거가 없다."
308105,판례내용,716,"3.결론 그렇다면 피고인 정칠구, 황구팔, 한삼번, 이사번에 대한 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이 부분 공소사실과 동일한 공소사실 범위 내에 있는 판시 아동·청소년의 성보호에 관한 법률 위반(성매수 등)죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지는 아니한다."
308105,판례내용,717,부착명령 청구에 대한 판단
308105,판례내용,718,"1.청구의 요지 가.피부착명령청구자 황○, 이사번은 16세에 불과한 피해자 이○(가명)18)을 상대로 강간하고, 18세에 불과한 피해자 장○○○에게 강제로 유사성행위를 하여, 19세 미만의 사람에 대하여 성폭력범죄를 저지름과 동시에 성폭력범죄를 2회 이상 범하여 그 습벽이 인정되는 사람으로서, 여러 명이 어울려 장○난을 하듯 서로 지켜보는 앞에서 성범죄를 저지르고, 이와 같은 성범죄 장○면을 동영상으로 촬영하기까지 하였으며, 가출 18)공소장○에는 ‘이○’로 기재되어 있으나, 공소사실에 비추어 이는 ‘이○(가명)’의 오기임이 명백하므로 직권으로 정정한다(이하 같음)."
308105,판례내용,719,"청소년들을 유인하여 성매매 영업을 하는 등 그릇된 성의식을 가지고 있는 점 등을 종합적으로 고려할 때 피고인들이 성폭력범죄를 다시 범할 위험성이 매우 높다고 인정되므로, 부착명령의 필요성이 있다."
308105,판례내용,720,"나.피부착명령청구자 한삼번은 16세에 불과한 피해자 이○을 상대로 강간하여 19세 미만의 사람에 대하여 성폭력범죄를 저지른 사람으로서, 여러 명이 어울려 장난을 하듯 서로 지켜보는 앞에서 성범죄를 저지르고, 가출 청소년들을 유인하여 성매매 영업을 하는 등 그릇된 성의식을 가지고 있는 점 등을 종합적으로 고려할 때 피고인이 성폭력범죄를 다시 범할 위험성이 매우 높다고 인정되므로, 부착명령의 필요성이 있다."
308105,판례내용,721,"다.피부착명령청구자 송오번은 18세에 불과한 피해자 장○○○에게 강제로 유사성행위를 하여 19세 미만의 사람에 대하여 성폭력범죄를 저지른 사람으로서, 여러 명이 어울려 장○난을 하듯 서로 지켜보는 앞에서 성범죄를 저지르고, 성폭력 피해자에게 나체로 학교와 이름을 복창하도록 시켜 이를 촬영하는 등 범행 수법이 잔인한 점 등을 종합적으로 고려할 때 피고인이 성폭력범죄를 다시 범할 위험성이 매우 높다고 인정되므로, 부착명령의 필요성이 있다."
308105,판례내용,722,2.판단 가.관련 법리 구 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률(2020.2.4.
308105,판례내용,723,"법률 제16923호로 ‘전자장치 부착 등에 관한 법률’로 개정되기 전의 것, 이하 같음)제5조 제1항에 정한 성폭력범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다는 것을 의미한다.성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다[대법원 2010.12.9."
308105,판례내용,724,"선고 2010도7410, 2010전도44(병합)판결 등 참조]."
308105,판례내용,725,"나.구체적 판단 이 법원이 적법하게 채택하여 조사한 판시 각 증거와 전자장치부착명령 청구전 조사 회보의 기재에 의하여 알 수 있는 다음과 같은 사정 및 피부착명령청구자들의 나이, 환경, 범행 후의 정황 등 여러 사정을 종합하면, 검사가 제출한 증거만으로는 피부착명령청구자들이 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 단정하기 어렵다."
308105,판례내용,726,1)피부착명령청구자들은 모두 성폭력 범죄로 처벌받은 전력이 없다.
308105,판례내용,727,"2)피부착명령청구자들에 대한 한국 성범죄자 위험성 평가도구(K-SORAS) 적용 결과 피부착명령청구자 황○은 총점 15점, 한삼번은 총점 14점, 이사번은 총점 16점, 송오번은 총점 15점으로 재범 위험성이 모두 ‘높음’ 수준(총점 29점 중 13~29점이 ‘높음’ 수준)으로 나타나긴 하였으나, 위 각 점수는 ‘높음’ 수준 중에서는 낮은 편에 속하고, 사이코패스 선별도구(PCL-R) 평가 결과 황○은 총점 21점, 한삼번은 총점 22점, 이사번은 총점 22점, 송오번은 총점 19점으로 재범 위험성이 모두 ‘중간’ 수준(총점 40점 중 7~24점이 ‘중간’ 수준)으로 나타났으며, 전반적인 성범죄의 재범 위험성 역시 모두 ‘중간 보다 높음’ 수준으로 나타났다."
308105,판례내용,728,"3)피부착명령청구자들에게 모두 상당한 기간의 수감생활과 신상정보 등록, 성폭력 치료프로그램 이수, 취업제한을 명함으로써 향후 재범 방지와 사회복귀 촉진, 성행 교정에 상당한 효과가 있을 것으로 보인다."
308105,판례내용,729,"3.결론 따라서 이 사건 각 부착명령 청구는 모두 이유 없으므로, 구 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각한다."
308105,판례내용,730,재판장 판사 박○ _________________________ 판사 김○ _________________________ 판사 정○ _________________________
