판례일련번호,구분,문장번호,내용
166036,판례내용,2278,"피고인 1,"
166036,판례내용,2279,"2에 대한 각 증인신문조서,"
166036,판례내용,2280,"피고인 1에 대한 검찰 피의자신문조서,"
166036,판례내용,2281,"피고인 2에 대한 검찰 진술조서,"
166036,판례내용,2282,"공소외 1,"
166036,판례내용,2283,3에 대한 각 경찰 진술조서의 각 진술기재
166036,판례내용,2284,"1.각 확약서(수사기록 1권 132~4쪽, 321~2쪽), 각 차용금증서(수사기록 7권 3238쪽, 수사기록 3권 1175쪽), 주식양도양수계약서(수사기록 3권 1461쪽 이하), 각 주주명부(수사기록 4권 2019~2020쪽), 위 이행각서, 위 투자포기각서, 위 각 영수증"
166036,판례내용,2285,1.수사보고(참고인
166036,판례내용,2286,"공소외 27 상대 전화 진술 청취), 기타 각 수사보고 및 각 이에 첨부된 자료, 요구불거래기록조회"
166036,판례내용,2287,[
166036,판례내용,2288,"피고인 4,"
166036,판례내용,2289,"5,"
166036,판례내용,2290,"6,"
166036,판례내용,2291,"8,"
166036,판례내용,2292,"9,"
166036,판례내용,2293,11]
166036,판례내용,2294,1.위 피고인들과
166036,판례내용,2295,"상피고인 2,"
166036,판례내용,2296,3의 각 법정진술
166036,판례내용,2297,1.증인
166036,판례내용,2298,"공소외 20,"
166036,판례내용,2299,40의 각 법정진술
166036,판례내용,2300,1.위 피고인들과
166036,판례내용,2301,"상피고인 2,"
166036,판례내용,2302,3에 대한 각 검찰 피의자신문조서의 진술기재
166036,판례내용,2303,"1.공소외 40,"
166036,판례내용,2304,"125,"
166036,판례내용,2305,"225,"
166036,판례내용,2306,"127,"
166036,판례내용,2307,"116,"
166036,판례내용,2308,"142,"
166036,판례내용,2309,"114,"
166036,판례내용,2310,"20,"
166036,판례내용,2311,"143,"
166036,판례내용,2312,"144,"
166036,판례내용,2313,"28,"
166036,판례내용,2314,"42,"
166036,판례내용,2315,"100,"
166036,판례내용,2316,"120,"
166036,판례내용,2317,"145,"
166036,판례내용,2318,"146,"
166036,판례내용,2319,"147,"
166036,판례내용,2320,"148,"
166036,판례내용,2321,"149,"
166036,판례내용,2322,"14,"
166036,판례내용,2323,"150,"
166036,판례내용,2324,"128,"
166036,판례내용,2325,"92,"
166036,판례내용,2326,87에 대한 각 검찰 진술조서의 진술기재
166036,판례내용,2327,1.위 피고인들과
166036,판례내용,2328,"상피고인 2,"
166036,판례내용,2329,3 및
166036,판례내용,2330,"공소외 132,"
166036,판례내용,2331,"125,"
166036,판례내용,2332,"116,"
166036,판례내용,2333,127에 대한 각 금융감독원 문답서의 진술기재
166036,판례내용,2334,"1.위 각 확약서 및 이행각서, 위 투자포기각서, 각 차용금증서, 각 영수증"
166036,판례내용,2335,"1.수사보고(개별차주의 대출금 관련 자금집행내역 종합확인-1보, 수사기록 35권 2909면 이하), 기타 각 수사보고 및 이에 첨부된 각 자료(신규취급명세표, 신규취급명세내역, 연체이자 정리현황, 위 대출원금 상환현황, 각 자금집행내역 등), 각 거래내역현황 및 이체확인서"
166036,판례내용,2336,"1.등기사항전부증명서, 추가조사내역표(수사기록 35권 3002쪽 이하), 각 요구불거래기록조회, 각 여신승인신청서, 각 여신거래약정서, 금융감독원 고발건 명세표"
166036,판례내용,2337,1.판시 전과:
166036,판례내용,2338,"피고인 5의 법정진술, 각 범죄경력자료조회"
166036,판례내용,2339,【법령의 적용】1.범죄사실에 대한 해당법조
166036,판례내용,2340,가.피고인 1:
166036,판례내용,2341,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
166036,판례내용,2342,"형법 제356조,"
166036,판례내용,2343,"제355조 제2항,"
166036,판례내용,2344,"제30조[각 업무상 배임의 점, 단 상한은"
166036,판례내용,2345,구 형법(2010.4.15.
166036,판례내용,2346,"법률 제10259호로 개정되기 전의 것, 이하 같다)제42조 본문에 따라 15년이다],"
166036,판례내용,2347,구 상호저축은행법(2010.3.22.
166036,판례내용,2348,"법률 제10175호로 개정되기 전의 것, 이하 같다)제39조 제3항 제4의 2호,"
166036,판례내용,2349,"제12조 제1항,"
166036,판례내용,2350,형법 제30조(각 동일인 한도 초과대출의 점)
166036,판례내용,2351,나.피고인 5:
166036,판례내용,2352,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
166036,판례내용,2353,"형법 제356조,"
166036,판례내용,2354,"제355조 제2항,"
166036,판례내용,2355,"제30조(각 이득액 5억 원 이상 50억 원 미만의 업무상 배임의 점, 단 상한은"
166036,판례내용,2356,"구 형법 제42조 본문에 따라 15년이다),"
166036,판례내용,2357,"형법 제356조,"
166036,판례내용,2358,"제355조 제2항,"
166036,판례내용,2359,제30조(각 이득액 5억 원 미만의 업무상 배임의 점)
166036,판례내용,2360,다.피고인 6:
166036,판례내용,2361,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
166036,판례내용,2362,"형법 제356조,"
166036,판례내용,2363,"제355조 제2항,"
166036,판례내용,2364,"제30조(각 이득액 5억 원 이상 50억 원 미만의 업무상 배임의 점, 단 상한은"
166036,판례내용,2365,"구 형법 제42조 본문에 따라 15년이다),"
166036,판례내용,2366,"형법 제356조,"
166036,판례내용,2367,"제355조 제2항,"
166036,판례내용,2368,"제30조(각 이득액 5억 원 미만의 업무상 배임의 점),"
166036,판례내용,2369,"구 상호저축은행법 제39조 제3항 제4의 2호,"
166036,판례내용,2370,"제12조 제1항,"
166036,판례내용,2371,형법 제30조(각 동일인 한도 초과대출의 점)
166036,판례내용,2372,라.피고인 8:
166036,판례내용,2373,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
166036,판례내용,2374,"형법 제356조,"
166036,판례내용,2375,"제355조 제2항,"
166036,판례내용,2376,"제30조(각 이득액 5억 원 이상 50억 원 미만의 업무상 배임의 점, 단 상한은"
166036,판례내용,2377,"구 형법 제42조 본문에 따라 15년이다),"
166036,판례내용,2378,"형법 제356조,"
166036,판례내용,2379,"제355조 제2항,"
166036,판례내용,2380,"제30조(각 이득액 5억 원 미만의 업무상 배임의 점, 다만 피고인에게는 업무상 타인의 사무를 처리하는 신분이 없으므로,"
166036,판례내용,2381,"형법 제33조 단서,"
166036,판례내용,2382,제50조에 의하여
166036,판례내용,2383,"형법 제355조 제2항,"
166036,판례내용,2384,제1항에 정한 형으로 처벌)
166036,판례내용,2385,마.피고인 9:
166036,판례내용,2386,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
166036,판례내용,2387,"형법 제356조,"
166036,판례내용,2388,"제355조 제2항,"
166036,판례내용,2389,"제30조(각 이득액 5억 원 이상 50억 원 미만의 업무상 배임의 점, 단 상한은"
166036,판례내용,2390,"구 형법 제42조 본문에 따라 15년이다),"
166036,판례내용,2391,"형법 제356조,"
166036,판례내용,2392,"제355조 제2항,"
166036,판례내용,2393,"제30조(각 이득액 5억 원 미만의 업무상 배임의 점, 다만 피고인에게는 업무상 타인의 사무를 처리하는 신분이 없으므로,"
166036,판례내용,2394,"형법 제33조 단서,"
166036,판례내용,2395,제50조에 의하여
166036,판례내용,2396,"형법 제355조 제2항,"
166036,판례내용,2397,제1항에 정한 형으로 처벌)
166036,판례내용,2398,바.피고인 11:
166036,판례내용,2399,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
166036,판례내용,2400,"형법 제356조,"
166036,판례내용,2401,"제355조 제2항,"
166036,판례내용,2402,"제30조(각 이득액 5억 원 이상 50억 원 미만의 업무상 배임의 점, 단 상한은"
166036,판례내용,2403,"구 형법 제42조 본문에 따라 15년이다),"
166036,판례내용,2404,"형법 제356조,"
166036,판례내용,2405,"제355조 제2항,"
166036,판례내용,2406,"제30조(각 이득액 5억 원 미만의 업무상 배임의 점, 다만 피고인에게는 업무상 타인의 사무를 처리하는 신분이 없으므로,"
166036,판례내용,2407,"형법 제33조 단서,"
166036,판례내용,2408,제50조에 의하여
166036,판례내용,2409,"형법 제355조 제2항,"
166036,판례내용,2410,제1항에 정한 형으로 처벌)
166036,판례내용,2411,1.상상적 경합
166036,판례내용,2412,피고인 6: 각
166036,판례내용,2413,"형법 제40조,"
166036,판례내용,2414,제50조
166036,판례내용,2415,1.형의 선택
166036,판례내용,2416,"각 업무상 배임죄, 각 업무상 횡령죄, 각 상호저축은행법위반죄에 대하여 징역형을 각 선택"
166036,판례내용,2417,1.경합범의 처리
166036,판례내용,2418,"피고인 5,"
166036,판례내용,2419,"6,"
166036,판례내용,2420,11: 각
166036,판례내용,2421,"형법 제37조 후단,"
166036,판례내용,2422,제39조 제1항 전문
166036,판례내용,2423,1.경합범 가중
166036,판례내용,2424,각
166036,판례내용,2425,"형법 제37조 전단,"
166036,판례내용,2426,"제38조 제1항 제2호,"
166036,판례내용,2427,제50조
166036,판례내용,2428,1.작량감경
166036,판례내용,2429,"피고인 1,"
166036,판례내용,2430,"9,"
166036,판례내용,2431,"8,"
166036,판례내용,2432,11: 각
166036,판례내용,2433,"형법 제53조,"
166036,판례내용,2434,제55조 제1항 제3호(아래 양형의 이유 중 각 유리한 정상 참작)
166036,판례내용,2435,1.집행유예
166036,판례내용,2436,"피고인 1,"
166036,판례내용,2437,6: 각
166036,판례내용,2438,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
166036,판례내용,2439,1.사회봉사명령
166036,판례내용,2440,"피고인 1,"
166036,판례내용,2441,6: 각
166036,판례내용,2442,"형법 제62조의 2 제1항,"
166036,판례내용,2443,보호관찰 등에 관한 법률 제59조
166036,판례내용,2444,"【무죄부분】1.피고인 1,"
166036,판례내용,2445,6의 2009.3.23.자 5억 원 대출에 의한 상호저축은행법 위반의 점
166036,판례내용,2446,"이 부분 공소사실의 요지는,"
166036,판례내용,2447,"피고인 1,"
166036,판례내용,2448,6은
166036,판례내용,2449,"상피고인 2와 공모하여 판시 범죄일람표 I 순번 12 중 500,000,000원 부분과 같이"
166036,판례내용,2450,공소외 2 저축은행의 동일인 대출한도를 초과하여 대출하였다는 것이다.
166036,판례내용,2451,"살피건대, 앞서 본 바와 같이 이 부분 대출은 대환대출로 판단되므로, 동일인 대출한도를 초과한 대출로 볼 수 없다.따라서 위 피고인들에 대한 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로,"
166036,판례내용,2452,형사소송법 제325조 후단에 의하여 각 무죄를 선고하기로 하여 주문과 같이 판결한다.
166036,판례내용,2453,"2.피고인 2,"
166036,판례내용,2454,3의 2008.6.24.자
166036,판례내용,2455,공소외 18 주식회사 명의로의 3천만 원 및 2008.5.7.자
166036,판례내용,2456,공소외 19 주식회사 명의로의 2억 및 7500만 원의 각 대출에 의한 상호저축은행법 위반의 점
166036,판례내용,2457,이 부분 공소사실의 요지는
166036,판례내용,2458,"피고인 2,"
166036,판례내용,2459,"3이 공모하여, 2008.6.24."
166036,판례내용,2460,"공소외 18 주식회사 명의로 3천만 원을 대출해 주고(원심 판시 범죄일람표 I 순번 7), 2008.5.7."
166036,판례내용,2461,"공소외 19 주식회사 명의로 10억 원과 7500만 원을 대출해 주어(원심 판시 범죄일람표 V 순번 5 기재),"
166036,판례내용,2462,공소외 2 저축은행의 동일인 한도를 초과하여 대출하였다는 것이다.
166036,판례내용,2463,"살피건대, 앞서 본 바와 같이 이 부분 각 대출은 대환대출로 판단되므로, 동일인 대출한도를 초과한 대출로 볼 수 없다.따라서 위 피고인들에 대한 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로,"
166036,판례내용,2464,형사소송법 제325조 후단에 의하여 각 무죄를 선고하기로 하여 주문과 같이 판결한다.
166036,판례내용,2465,3.피고인 9의 2004.6.30.자
166036,판례내용,2466,공소외 7 주식회사 명의 35억 원 대출에 의한 특정경제범죄 가중처벌 등에 관한 법률 위반(배임)의
166036,판례내용,2467,점
166036,판례내용,2468,가.이 부분 공소사실의 요지
166036,판례내용,2469,공소외 2 저축은행은 2003.7.4.경
166036,판례내용,2470,"공소외 124 주식회사에게 22억 6,000만 원을 대출하여 주었으나, 대출금을 회수할 수 없게 되자 담보물인 서귀포시"
166036,판례내용,2471,(이하 생략)외 5필지를
166036,판례내용,2472,"공소외 2 저축은행에서 경매로 취득하였다.피고인 2,"
166036,판례내용,2473,5는 2004.6.경 금융감독원으로부터 2004.6.30.까지 비업무용 토지인 위 토지를 처분하라는 지적을 받게 되자
