판례일련번호,구분,문장번호,내용
167603,판례내용,2264,"피고인 1은 문건마다 60번째 순번, 18번째 순번, 16번째 순번, 3번째 순번 등으로 기재되어 있고, 회의 좌석배치도에도"
167603,판례내용,2265,공소외 26은
167603,판례내용,2266,피고인 2를 마주보는 위치에 좌석이 배치되어 있는 반면
167603,판례내용,2267,피고인 1은 자문위원들 사이에 섞여 있어 별다른 특색을 찾아 볼 수 없는 점
167603,판례내용,2268,", ⑤ 실제로 2011.6.17.자 회의 내용을 녹음한 녹취파일 및 녹취록을 확인해 보더라도 회의 당시"
167603,판례내용,2269,피고인 1이 절차적으로 정상적인 추천 및 호선을 거쳐 부위원장으로 선출되는 과정이 확인되는
167603,판례내용,2270,"점 등의 사정을 종합하면,"
167603,판례내용,2271,피고인 2는
167603,판례내용,2272,"피고인 1을 자문위원으로 위촉하는 이외에 별다른 노력을 하지 않았고, 다만 자문위원들이 정상적인 절차를 거쳐"
167603,판례내용,2273,"피고인 1을 부위원장으로 선출한 것으로 보이며, 달리 검사의 주장을 인정할 만한 충분한 증거가 없다."
167603,판례내용,2274,(3)부위원장 직 제공·수수 부분의 소결론
167603,판례내용,2275,결국
167603,판례내용,2276,피고인 2가
167603,판례내용,2277,"피고인 1에게 부위원장 직을 제공한 것으로 평가할 만한 행위를 하였다는 사실을 인정할 증거가 없다.따라서 이 부분 공소사실은 앞서 본 ii), iii) 부분 쟁점을 판단할 필요도 없이, 무죄로 인정한다"
167603,판례내용,2278,.
167603,판례내용,2279,7.변호인들의 기타 주장에 대한 판단
167603,판례내용,2280,가.공소시효 관련 주장
167603,판례내용,2281,(1)주장내용
167603,판례내용,2282,"피고인 1의 변호인은,"
167603,판례내용,2283,"공직선거법 제268조의 공소시효에 관한 규정 중 ‘선거일 후에 행하여진 범죄는 그 행위가 있는 날부터 6월’이라는 부분(이하 ‘공소시효 연장 부분’이라 한다)은 선거일 후 행하여진 모든 범죄에 대하여 적용되어서는 아니되고, 다만 당해 선거일로부터 6월 내에 행하여진 범죄에 대하여만 한정하여 적용되어야 한다고 주장한다"
167603,판례내용,2284,.
167603,판례내용,2285,위 변호인의 주장취지는 공직선거법이 단기간의 공소시효를 정한 목적이 형해화되지 않도록 위와 같은 공소시효 연장 부분을 제한하여 해석하여야 한다는 것으로 이해된다.
167603,판례내용,2286,(2)판단
167603,판례내용,2287,"살피건대, ① 선거범죄의 경우 당해 선거의 효력에 영향을 미치는 경우가 발생하므로 선거일로부터 단기간 내에 확정할 필요성이 있다는 점, ② 그리고 위 변호인의 해석론에 따르면 선거의 효력에 영향을 미칠 수 있는 모든 선거범죄의 공소시효가 선거일로부터 12월 내에 만료하게 되어 예측가능성이 확보된다는 점 등은 인정된다."
167603,판례내용,2288,"그러나 이러한 해석론은, 공소시효 연장 부분 자체가 ‘선거일 후 행하여진 범죄’라고 정하고 있을 뿐 그 범죄의 발생시점에 대하여 아무런 제한을 두고 있지 않다는 점, 그리고 그럼에도 불구하고 이를 ‘선거일 후 6개월 내에 행하여진 범죄’로 한정하여 해석할 실정법적인 근거가 없다는 점에서, 입법론적인 의미가 있을 뿐 해석론으로서 채택되기는 어렵다."
167603,판례내용,2289,따라서 위 변호인의 위와 같은 주장은 받아들이지 아니한다.
167603,판례내용,2290,나.공직선거법 제232조 제1항 제2호의 해석론 관련 주장
167603,판례내용,2291,(1)주장내용
167603,판례내용,2292,"피고인들의 변호인들은 공통적으로, 이 사건 적용법률조항을 ‘후보자 사퇴 이전의 부정행위의 연장선에서 금품 제공이 이루어진 경우’에만 처벌하는 것으로 한정하여 해석하여야 한다는 취지의 주장, 즉 이 사건과 같이 ‘후보자("
167603,판례내용,2293,피고인 1)의 사퇴행위 당시’에 아무런 부정행위를 하지 아니한 당선자(
167603,판례내용,2294,피고인 2)가 사후에 금품을 제공하는 경우에는 적용할 수 없다는 취지로 주장한다.
167603,판례내용,2295,(2)판단
167603,판례내용,2296,그러나 위와 같은 해석론은 법문의 구성요건 상 근거가 없을 뿐 아니라
167603,판례내용,2297,", 법률조항의 체계에도 부합하지 않는다.위 조항의 제1호는 사퇴행위 당시의 모든 부정한 개입을 별도로 처벌하고 있다.가령 금전 지급을 약속하는 의사표시만 하여도"
167603,판례내용,2298,위 조항의 제1호로 처벌된다.위 조항의 제2호는 사퇴 이후에 새롭게 대가 제공을 요구하거나 대가 제공의 의사표시를 하거나 실제로 대가 제공을 하는 경우를 처벌하는 것이다.
167603,판례내용,2299,"가령, 후보자 사퇴 이후에 금품을 제공·수수(ⓐ)하였는데, 사퇴 이전에 이미 금품 등 제공의 약속이 있었던 사실(ⓑ)이 밝혀진 경우라면, 위 ⓐ 행위는"
167603,판례내용,2300,"공직선거법 제232조 제1항 제2호의 구성요건을, 위 ⓑ 약속은"
167603,판례내용,2301,"공직선거법 제232조 제1항 제1호의 구성요건을 각기 충족한다.다만 후행하는 위 ⓐ 행위가 위 ⓑ 약속의 이행행위로서의 성격을 가지는 경우에는, 선행행위인 위 ⓑ 약속은 후행하는 위 ⓐ 행위에 대한 관계에서 법리적으로 이른바 불가벌적 사전행위, 즉 ‘금품 등 제공·수수행위에 일반적·전형적으로 결합되어 있는 다른 구성요건적 행위로서 그 구성요건의 불법내용이 금품 등 제공·수수행위에 비하여 경미하고 새로운 법익을 침해하지 아니하는 행위’에 해당하여 별도의 처벌이 고려되지 않고, 죄수에 있어서 ‘금품 등 제공·수수행위’의 1죄로 모두 흡수될 뿐이다("
167603,판례내용,2302,대법원 2002.3.15.
167603,판례내용,2303,"선고 2001도970 판결,"
167603,판례내용,2304,대법원 1978.9.26.
167603,판례내용,2305,선고 78도1787 판결 등 참조).
167603,판례내용,2306,"한편, 피고인들의 변호인들은 이 사건 적용법률조항인"
167603,판례내용,2307,"공직선거법 제232조 제1항 제2호를 ‘사전의 부정행위가 있었던 경우’에만 처벌하는 것으로 한정하여 해석하여야 할 근거로,"
167603,판례내용,2308,공직선거법 제117조의 기부행위금지조항과
167603,판례내용,2309,제118조의 답례행위금지조항 등 사후대가제공행위를 처벌할 수 있는 다른 규정들이 있다는 사정을 언급하기도 한다.
167603,판례내용,2310,"그러나 ① 논리적인 측면에서 다른 규정들의 존재가 이 사건 적용법률조항의 축소해석의 근거가 되기도 어려울 뿐 아니라, ②"
167603,판례내용,2311,"공직선거법 제117조의 기부행위금지조항은 외관상 무상성을 띄고 있는 기부행위를 규제의 대상으로 하고 있어 이 사건 법률조항이 규제하는 대가제공행위와 규제의 대상이 다르고,"
167603,판례내용,2312,공직선거법 제118조의 답례행위금지조항은 사후매수가능성 뿐 아니라 선거비용 증가를 막기 위한 목적으로 ‘선거운동에 관여하지 아니한 일반 선거구민’에 대한 답례행위를 금지하고 있어 사퇴한 후보자에 대한 대가제공행위를 금지하는 이 사건 법률조항과는 규율 범위와 요건이 다르다.
167603,판례내용,2313,따라서 위와 같은 변호인들의 해석론은 실정법적인 근거가 없어 받아들이기 어렵다.
167603,판례내용,2314,8.결론
167603,판례내용,2315,가.이 사건의 사실관계 요약
167603,판례내용,2316,"이상에서 살펴본 바와 같이, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 이 사건의 사실관계를 피고인들이 주고받은 ‘2억 원’을 중심으로 요약하면 다음과 같다."
167603,판례내용,2317,● 제18대 서울특별시 교육감을 선출하기 위한 선거가 진행 중이던 2010.5.19.
167603,판례내용,2318,오전에
167603,판례내용,2319,피고인 1은
167603,판례내용,2320,공소외 4에게 후보 단일화와 관련하여 협상 권한을 위임하면서 선거비용 보전 명목으로 금전을 지급받는 문제와 관련하여
167603,판례내용,2321,피고인 1에게 최대한 유리하게 협상해달라고 부탁하였다.
167603,판례내용,2322,● 2010.5.19.
167603,판례내용,2323,14:00경
167603,판례내용,2324,공소외 4는 인사동에 있는 ‘
167603,판례내용,2325,◇◇◇’이라는 찻집에서
167603,판례내용,2326,공소외 5와
167603,판례내용,2327,공소외 6을 만나 ‘
167603,판례내용,2328,피고인 2 측이
167603,판례내용,2329,피고인 1 측에 5억 원을 지급하되
167603,판례내용,2330,피고인 1이 후보를 사퇴하여
167603,판례내용,2331,피고인 2로 후보 단일화를 한다.’는 내용의 합의를 하였다.
167603,판례내용,2332,●
167603,판례내용,2333,피고인 1은 같은 날
167603,판례내용,2334,공소외 4로부터
167603,판례내용,2335,피고인 2가 위 합의를 승인하였다고 보고받았다.다만
167603,판례내용,2336,공소외 4는 합의금액을 ‘
167603,판례내용,2337,"피고인 2가 당선되면 7억 원, 낙선하면 5억 원’이라고 보고하였다.한편,"
167603,판례내용,2338,공소외 6은
167603,판례내용,2339,공소외 5에게 위 합의 사실을
167603,판례내용,2340,"피고인 2에게는 알리지 말라고 하였고,"
167603,판례내용,2341,공소외 5도
167603,판례내용,2342,피고인 2에게 그 사실을 숨겼다.
167603,판례내용,2343,●
167603,판례내용,2344,피고인 1은 같은 날
167603,판례내용,2345,"피고인 2로 후보 단일화를 하기 위해 사퇴한다는 기자회견을 하였고,"
167603,판례내용,2346,피고인 2는
167603,판례내용,2347,피고인 1과 정책연대를 하겠다고 밝혔다.
167603,판례내용,2348,●
167603,판례내용,2349,피고인 2는 2010.6.2.
167603,판례내용,2350,치러진 이 사건 선거에서 교육감으로 당선되었다.
167603,판례내용,2351,● 그 후
167603,판례내용,2352,공소외 6과
167603,판례내용,2353,공소외 5는 위 2010.5.19.자 금전 지급 합의를 이행하지 않고 방치하였다.
167603,판례내용,2354,● 2010.7.경부터 2010.10.경 사이에
167603,판례내용,2355,피고인 1과
167603,판례내용,2356,"공소외 4,"
167603,판례내용,2357,13 등은
167603,판례내용,2358,공소외 6과
167603,판례내용,2359,공소외 12 등
167603,판례내용,2360,피고인 2의 선거운동에 관여했던 사람들을 찾아가 위 2010.5.19.자 금전 지급 합의의 이행을 주장하였다.그 과정에서
167603,판례내용,2361,피고인 1은
167603,판례내용,2362,피고인 2의 교육감 집무실로 2차례 찾아갔고 그 자리에서
167603,판례내용,2363,피고인 2와 언쟁을 벌이기도 하였으나 2010.5.19.자 금전 지급 합의 사실을 직접 언급하지는 않았다.
167603,판례내용,2364,● 2010.10.8.
167603,판례내용,2365,국정감사장에서
167603,판례내용,2366,피고인 2는 모 국회의원으로부터 ‘
167603,판례내용,2367,피고인 1이 이상한 소문을 내고 다니고 있으니 내용을 꼭 알아보아라.’는 조언을 듣고
167603,판례내용,2368,공소외 17과
167603,판례내용,2369,공소외 7에게 순차적으로 ‘후보 단일화 때 무슨 일이 있었는지 조사할 것’을 지시하였다.
167603,판례내용,2370,● 2010.10.중순경
167603,판례내용,2371,피고인 2는
167603,판례내용,2372,공소외 7을 통해 ‘
167603,판례내용,2373,공소외 5와
167603,판례내용,2374,공소외 4가 2010.5.19.
167603,판례내용,2375,"금전 지급 합의를 한 것 같다.’는 보고를 받고, 2010.10.20.부터 2010.11.초순경 사이에"
167603,판례내용,2376,"공소외 5와 2차례,"
167603,판례내용,2377,공소외 6과 1차례 만나 화를 내며 위 보고의 진위를 확인하였다.
167603,판례내용,2378,"● 2010.10.경부터 2010.11.경 사이에,"
167603,판례내용,2379,피고인 2는
167603,판례내용,2380,피고인 3과
167603,판례내용,2381,공소외 7에게
167603,판례내용,2382,피고인 1과의 화해를 주선해 줄 것을 부탁하였다.
167603,판례내용,2383,● 2010.11.17.
167603,판례내용,2384,및 2010.11.19.
167603,판례내용,2385,피고인 3과
167603,판례내용,2386,공소외 7이
